Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668763,72.0214,-1.$,7.36001,5761.28,0.999956,96.7449,116.885,74.1378,0.0432216,13.3929,90.4333,475.568,0.966074,37.5693,4664.9,77.2382,0,0.000799637,73.3952,-3.70875e-17
58.00,0,0,0,0,0,0.0698962,74.0102,0,7.35971,5713.72,0.997452,95.6216,115.207,73.7685,0.0432337,13.4529,143.405,479.406,0.963428,37.5623,4579.2,74.4976,0,0.000805606,117.897,-3.70155e-17,0,0
58.00,0,0,0,0,0,0.0698962,74.0102,0,7.35971,5713.72,0.997452,95.6216,115.207,73.7685,0.0432337,13.4529,143.405,479.406,0.963428,37.5623,4579.2,74.4976,0,0.000805606,117.897,-3.70155e-17,0,0
59.00,0,0,0,0,0,0.0699203,73.9951,0,7.35995,5710.85,0.997408,95.603,115.182,73.7549,0.0432337,13.4529,112.367,479.406,0.963734,37.5619,4577.69,74.5987,0,0.000805933,90.6925,1.85037e-17,0,0
59.00,0,0,0,0,0,0.0699203,73.9951,0,7.35995,5710.85,0.997408,95.603,115.182,73.7549,0.0432337,13.4529,112.367,479.406,0.963734,37.5619,4577.69,74.5987,0,0.000805933,90.6925,1.85037e-17,0,0
60.00,0,0,0,0,0,0.069948,73.984,0,7.36018,5708.38,0.997364,95.5847,115.156,73.741,0.043227,13.4529,88.8895,479.397,0.963975,37.5614,4576.22,74.3703,0,0.000806332,71.1884,0,0,0
60.00,0,0,0,0,0,0.069948,73.984,0,7.36018,5708.38,0.997364,95.5847,115.156,73.741,0.043227,13.4529,88.8895,479.397,0.963975,37.5614,4576.22,74.3703,0,0.000806332,71.1884,0,0,0
61.00,0,0,0,0,0,0.0700292,74.0528,0,7.3601,5710.47,0.99732,95.5624,115.131,73.7323,0.043227,13.4529,89.6955,479.397,0.96342,37.5609,4574.79,73.9249,0,0.000806791,76.7624,0,0,0
61.00,0,0,0,0,0,0.0700292,74.0528,0,7.3601,5710.47,0.99732,95.5624,115.131,73.7323,0.043227,13.4529,89.6955,479.397,0.96342,37.5609,4574.79,73.9249,0,0.000806791,76.7624,0,0,0
62.00,0,0,0,0,0,0.0700672,74.0997,0,7.35971,5712.41,0.997276,95.5534,115.122,73.7321,0.043227,13.4529,149.647,479.397,0.963016,37.5605,4573.26,74.0948,0,0.000807154,125.639,0,0,0
62.00,0,0,0,0,0,0.0700672,74.0997,0,7.35971,5712.41,0.997276,95.5534,115.122,73.7321,0.043227,13.4529,149.647,479.397,0.963016,37.5605,4573.26,74.0948,0,0.000807154,125.639,0,0,0
63.00,0,0,0,0,0,0.0700928,74.1004,0,7.35985,5710.8,0.997232,95.5374,115.102,73.7223,0.043227,13.4529,128.316,479.397,0.963136,37.5602,4571.73,74.3899,0,0.000807496,104.398,0,0,0
63.00,0,0,0,0,0,0.0700928,74.1004,0,7.35985,5710.8,0.997232,95.5374,115.102,73.7223,0.043227,13.4529,128.316,479.397,0.963136,37.5602,4571.73,74.3899,0,0.000807496,104.398,0,0,0
64.00,0,0,0,0,0,0.0701175,74.0829,0,7.36011,5707.89,0.997188,95.5186,115.076,73.7075,0.043227,13.4529,101.069,479.397,0.963447,37.5597,4570.24,74.3314,0,0.00080791,81.1334,0,0,0
64.00,0,0,0,0,0,0.0701175,74.0829,0,7.36011,5707.89,0.997188,95.5186,115.076,73.7075,0.043227,13.4529,101.069,479.397,0.963447,37.5597,4570.24,74.3314,0,0.00080791,81.1334,0,0,0
65.00,0,0,0,0,0,0.0701497,74.0883,0,7.36022,5706.78,0.997145,95.5033,115.055,73.6969,0.0432214,13.4529,80.1706,479.376,0.963488,37.5591,4568.79,73.9812,0,0.000808395,64.1535,0,0,0
65.00,0,0,0,0,0,0.0701497,74.0883,0,7.36022,5706.78,0.997145,95.5033,115.055,73.6969,0.0432214,13.4529,80.1706,479.376,0.963488,37.5591,4568.79,73.9812,0,0.000808395,64.1535,0,0,0
66.00,0,0,0,0,0,0.0702336,74.1798,0,7.35982,5710.64,0.997101,95.4854,115.038,73.6944,0.0432214,13.4529,131.11,479.376,0.96268,37.5586,4567.33,73.7103,0,0.000808888,112.396,0,0,0
66.00,0,0,0,0,0,0.0702336,74.1798,0,7.35982,5710.64,0.997101,95.4854,115.038,73.6944,0.0432214,13.4529,131.11,479.376,0.96268,37.5586,4567.33,73.7103,0,0.000808888,112.396,0,0,0
67.00,0,0,0,0,0,0.0702633,74.2024,0,7.35975,5710.76,0.997057,95.473,115.024,73.6896,0.0432214,13.4529,146.816,479.376,0.962548,37.5582,4565.78,74.0591,0,0.000809273,121.372,0,0,0
67.00,0,0,0,0,0,0.0702633,74.2024,0,7.35975,5710.76,0.997057,95.473,115.024,73.6896,0.0432214,13.4529,146.816,479.376,0.962548,37.5582,4565.78,74.0591,0,0.000809273,121.372,0,0,0
68.00,0,0,0,0,0,0.0702864,74.1854,0,7.36,5707.91,0.997013,95.4548,114.998,73.6755,0.0432214,13.4529,115.142,479.376,0.962853,37.5577,4564.27,74.1976,0,0.0008097,92.939,0,0,0
68.00,0,0,0,0,0,0.0702864,74.1854,0,7.36,5707.91,0.997013,95.4548,114.998,73.6755,0.0432214,13.4529,115.142,479.376,0.962853,37.5577,4564.27,74.1976,0,0.0008097,92.939,0,0,0
69.00,0,0,0,0,0,0.0703142,74.1772,0,7.36021,5705.8,0.996969,95.4379,114.975,73.6626,0.0432037,13.4529,91.0398,479.351,0.963048,37.5572,4562.8,73.9984,0,0.000810203,72.8422,0,0,0
69.00,0,0,0,0,0,0.0703142,74.1772,0,7.36021,5705.8,0.996969,95.4379,114.975,73.6626,0.0432037,13.4529,91.0398,479.351,0.963048,37.5572,4562.8,73.9984,0,0.000810203,72.8422,0,0,0
70.00,0,0,0,0,0,0.0703515,74.2515,0,7.36011,5708.41,0.996925,95.4175,114.953,73.6561,0.0432037,13.4529,79.9892,479.351,0.962425,37.5565,4561.37,73.5516,0,0.000810772,66.8185,0,0,0
70.00,0,0,0,0,0,0.0703515,74.2515,0,7.36011,5708.41,0.996925,95.4175,114.953,73.6561,0.0432037,13.4529,79.9892,479.351,0.962425,37.5565,4561.37,73.5516,0,0.000810772,66.8185,0,0,0
71.00,0,0,0,0,0,0.0704309,74.2939,0,7.35971,5710.04,0.996882,95.408,114.945,73.6552,0.0432037,13.4529,148.186,479.351,0.962067,37.556,4559.86,73.6374,0,0.000811263,124.676,3.68468e-17,0,0
71.00,0,0,0,0,0,0.0704309,74.2939,0,7.35971,5710.04,0.996882,95.408,114.945,73.6552,0.0432037,13.4529,148.186,479.351,0.962067,37.556,4559.86,73.6374,0,0.000811263,124.676,3.68468e-17,0,0
72.00,0,0,0,0,0,0.0704549,74.2884,0,7.35987,5708.08,0.996838,95.3917,114.923,73.644,0.0432037,13.4529,131.572,479.351,0.962243,37.5556,4558.33,73.9564,0,0.00081171,107.113,0,0,0
72.00,0,0,0,0,0,0.0704549,74.2884,0,7.35987,5708.08,0.996838,95.3917,114.923,73.644,0.0432037,13.4529,131.572,479.351,0.962243,37.5556,4558.33,73.9564,0,0.00081171,107.113,0,0,0
73.00,0,0,0,0,0,0.0704793,74.2713,0,7.36012,5705.3,0.996794,95.3737,114.898,73.6295,0.0432037,13.4529,103.538,479.351,0.962539,37.555,4556.84,73.9325,0,0.000812229,83.0865,0,0,0
73.00,0,0,0,0,0,0.0704793,74.2713,0,7.36012,5705.3,0.996794,95.3737,114.898,73.6295,0.0432037,13.4529,103.538,479.351,0.962539,37.555,4556.84,73.9325,0,0.000812229,83.0865,0,0,0
74.00,0,0,0,0,0,0.0705121,74.2801,0,7.36019,5704.48,0.99675,95.3592,114.879,73.62,0.0432101,13.4529,82.0982,479.316,0.962539,37.5543,4555.39,73.6094,0,0.000812822,65.61,0,0,0
74.00,0,0,0,0,0,0.0705121,74.2801,0,7.36019,5704.48,0.99675,95.3592,114.879,73.62,0.0432101,13.4529,82.0982,479.316,0.962539,37.5543,4555.39,73.6094,0,0.000812822,65.61,0,0,0
75.00,0,0,0,0,0,0.0705955,74.3735,0,7.35978,5708.48,0.996706,95.3415,114.863,73.6182,0.0432101,13.4529,122.608,479.316,0.961713,37.5536,4553.94,73.2705,0,0.000813442,105.437,0,0,0
75.00,0,0,0,0,0,0.0705955,74.3735,0,7.35978,5708.48,0.996706,95.3415,114.863,73.6182,0.0432101,13.4529,122.608,479.316,0.961713,37.5536,4553.94,73.2705,0,0.000813442,105.437,0,0,0
76.00,0,0,0,0,0,0.0706233,74.3892,0,7.35973,5708.12,0.996663,95.3283,114.847,73.6118,0.0432101,13.4529,148.55,479.316,0.961651,37.5531,4552.4,73.5938,0,0.000813946,123.197,0,0,0
76.00,0,0,0,0,0,0.0706233,74.3892,0,7.35973,5708.12,0.996663,95.3283,114.847,73.6118,0.0432101,13.4529,148.55,479.316,0.961651,37.5531,4552.4,73.5938,0,0.000813946,123.197,0,0,0
77.00,0,0,0,0,0,0.0706461,74.3705,0,7.35999,5705.22,0.996619,95.3103,114.822,73.5973,0.0432101,13.4529,117.997,479.316,0.961966,37.5526,4550.89,73.7718,0,0.000814479,95.2661,0,0,0
77.00,0,0,0,0,0,0.0706461,74.3705,0,7.35999,5705.22,0.996619,95.3103,114.822,73.5973,0.0432101,13.4529,117.997,479.316,0.961966,37.5526,4550.89,73.7718,0,0.000814479,95.2661,0,0,0
78.00,0,0,0,0,0,0.0706747,74.3653,0,7.36017,5703.35,0.996575,95.294,114.8,73.5852,0.0431874,13.4529,93.2442,479.273,0.962125,37.5519,4549.42,73.6041,0,0.000815091,74.548,0,0,0
78.00,0,0,0,0,0,0.0706747,74.3653,0,7.36017,5703.35,0.996575,95.294,114.8,73.5852,0.0431874,13.4529,93.2442,479.273,0.962125,37.5519,4549.42,73.6041,0,0.000815091,74.548,0,0,0
79.00,0,0,0,0,0,0.0707133,74.4451,0,7.36004,5706.3,0.996531,95.2742,114.78,73.58,0.0431874,13.4529,74.6742,479.273,0.961451,37.5511,4547.99,73.1724,0,0.000815775,59.9752,1.83553e-17,0,0
79.00,0,0,0,0,0,0.0707133,74.4451,0,7.36004,5706.3,0.996531,95.2742,114.78,73.58,0.0431874,13.4529,74.6742,479.273,0.961451,37.5511,4547.99,73.1724,0,0.000815775,59.9752,1.83553e-17,0,0
80.00,0,0,0,0,0,0.0707914,74.4828,0,7.35965,5707.58,0.996487,95.2639,114.77,73.578,0.0431874,13.4529,145.784,479.273,0.961145,37.5505,4546.5,73.1653,0,0.0008164,122.965,3.66792e-17,0,0
80.00,0,0,0,0,0,0.0707914,74.4828,0,7.35965,5707.58,0.996487,95.2639,114.77,73.578,0.0431874,13.4529,145.784,479.273,0.961145,37.5505,4546.5,73.1653,0,0.0008164,122.965,3.66792e-17,0,0
81.00,0,0,0,0,0,0.0708149,74.4725,0,7.35983,5705.31,0.996444,95.2471,114.747,73.5655,0.0431874,13.4529,134.932,479.273,0.961367,37.5499,4544.96,73.5027,0,0.000816959,109.929,0,0,0
81.00,0,0,0,0,0,0.0708149,74.4725,0,7.35983,5705.31,0.996444,95.2471,114.747,73.5655,0.0431874,13.4529,134.932,479.273,0.961367,37.5499,4544.96,73.5027,0,0.000816959,109.929,0,0,0
82.00,0,0,0,0,0,0.07084,74.4569,0,7.36007,5702.67,0.9964,95.2295,114.722,73.5515,0.0431874,13.4529,106.071,479.273,0.961642,37.5492,4543.47,73.5151,0,0.000817588,85.0994,0,0,0
82.00,0,0,0,0,0,0.07084,74.4569,0,7.36007,5702.67,0.9964,95.2295,114.722,73.5515,0.0431874,13.4529,106.071,479.273,0.961642,37.5492,4543.47,73.5151,0,0.000817588,85.0994,0,0,0
83.00,0,0,0,0,0,0.0708743,74.4697,0,7.36009,5702.14,0.996356,95.2157,114.705,73.543,0.0431989,13.4529,84.0729,479.224,0.961601,37.5485,4542.02,73.2206,0,0.000818295,67.1065,0,0,0
83.00,0,0,0,0,0,0.0708743,74.4697,0,7.36009,5702.14,0.996356,95.2157,114.705,73.543,0.0431989,13.4529,84.0729,479.224,0.961601,37.5485,4542.02,73.2206,0,0.000818295,67.1065,0,0,0
84.00,0,0,0,0,0,0.0709582,74.5649,0,7.35968,5706.15,0.996312,95.1978,114.69,73.5416,0.0431989,13.4529,112.432,479.224,0.960769,37.5476,4540.59,72.8287,0,0.000819046,96.8593,1.82978e-17,0,0
84.00,0,0,0,0,0,0.0709582,74.5649,0,7.35968,5706.15,0.996312,95.1978,114.69,73.5416,0.0431989,13.4529,112.432,479.224,0.960769,37.5476,4540.59,72.8287,0,0.000819046,96.8593,1.82978e-17,0,0
85.00,0,0,0,0,0,0.0709849,74.574,0,7.35965,5705.36,0.996268,95.184,114.673,73.5336,0.0431989,13.4529,149.251,479.224,0.960774,37.547,4539.06,73.1139,0,0.000819676,124.021,0,0,0
85.00,0,0,0,0,0,0.0709849,74.574,0,7.35965,5705.36,0.996268,95.184,114.673,73.5336,0.0431989,13.4529,149.251,479.224,0.960774,37.547,4539.06,73.1139,0,0.000819676,124.021,0,0,0
86.00,0,0,0,0,0,0.0710076,74.5546,0,7.3599,5702.53,0.996225,95.1668,114.648,73.5192,0.0431989,13.4529,120.933,479.224,0.961086,37.5463,4537.54,73.3303,0,0.00082032,97.669,0,0,0
86.00,0,0,0,0,0,0.0710076,74.5546,0,7.3599,5702.53,0.996225,95.1668,114.648,73.5192,0.0431989,13.4529,120.933,479.224,0.961086,37.5463,4537.54,73.3303,0,0.00082032,97.669,0,0,0
87.00,0,0,0,0,0,0.0710369,74.5528,0,7.36005,5700.98,0.996181,95.152,114.628,73.5085,0.0431806,13.4529,95.5062,479.163,0.961206,37.5455,4536.07,73.1958,0,0.000821046,76.3033,0,0,0
87.00,0,0,0,0,0,0.0710369,74.5528,0,7.36005,5700.98,0.996181,95.152,114.628,73.5085,0.0431806,13.4529,95.5062,479.163,0.961206,37.5455,4536.07,73.1958,0,0.000821046,76.3033,0,0,0
88.00,0,0,0,0,0,0.0710765,74.5838,0,7.35987,5701.8,0.996137,95.1413,114.616,73.5045,0.0431806,13.4529,75.8632,479.163,0.960972,37.5447,4534.64,72.7895,0,0.000821848,60.5933,1.82531e-17,0,0
88.00,0,0,0,0,0,0.0710765,74.5838,0,7.35987,5701.8,0.996137,95.1413,114.616,73.5045,0.0431806,13.4529,75.8632,479.163,0.960972,37.5447,4534.64,72.7895,0,0.000821848,60.5933,1.82531e-17,0,0
89.00,0,0,0,0,0,0.0711522,74.6684,0,7.35951,5705.09,0.996093,95.123,114.6,73.5024,0.0431806,13.4529,142.224,479.163,0.96026,37.5439,4533.17,72.6876,0,0.000822614,120.314,0,0,0
89.00,0,0,0,0,0,0.0711522,74.6684,0,7.35951,5705.09,0.996093,95.123,114.6,73.5024,0.0431806,13.4529,142.224,479.163,0.96026,37.5439,4533.17,72.6876,0,0.000822614,120.314,0,0,0
90.00,0,0,0,0,0,0.0711744,74.6536,0,7.35971,5702.64,0.99605,95.107,114.578,73.4895,0.0431806,13.4529,138.396,479.163,0.960519,37.5432,4531.64,73.0367,0,0.000823293,112.855,0,0,0
90.00,0,0,0,0,0,0.0711744,74.6536,0,7.35971,5702.64,0.99605,95.107,114.578,73.4895,0.0431806,13.4529,138.396,479.163,0.960519,37.5432,4531.64,73.0367,0,0.000823293,112.855,0,0,0
91.00,0,0,0,0,0,0.0711993,74.6396,0,7.35993,5700.24,0.996006,95.0912,114.555,73.4767,0.0431885,13.4529,108.68,479.099,0.960773,37.5424,4530.14,73.0876,0,0.000824036,87.1796,0,0,0
91.00,0,0,0,0,0,0.0711993,74.6396,0,7.35993,5700.24,0.996006,95.0912,114.555,73.4767,0.0431885,13.4529,108.68,479.099,0.960773,37.5424,4530.14,73.0876,0,0.000824036,87.1796,0,0,0
92.00,0,0,0,0,0,0.071234,74.6557,0,7.35991,5700,0.995962,95.079,114.54,73.4701,0.0431885,13.4529,86.1048,479.099,0.960701,37.5415,4528.7,72.8237,0,0.000824861,68.6499,1.81992e-17,0,0
92.00,0,0,0,0,0,0.071234,74.6557,0,7.35991,5700,0.995962,95.079,114.54,73.4701,0.0431885,13.4529,86.1048,479.099,0.960701,37.5415,4528.7,72.8237,0,0.000824861,68.6499,1.81992e-17,0,0
93.00,0,0,0,0,0,0.071316,74.7493,0,7.3595,5703.88,0.995918,95.0619,114.527,73.4697,0.0431885,13.4529,101.064,479.099,0.959901,37.5405,4527.27,72.3966,0,0.000825744,86.9084,0,0,0
93.00,0,0,0,0,0,0.071316,74.7493,0,7.3595,5703.88,0.995918,95.0619,114.527,73.4697,0.0431885,13.4529,101.064,479.099,0.959901,37.5405,4527.27,72.3966,0,0.000825744,86.9084,0,0,0
94.00,0,0,0,0,0,0.0713408,74.7511,0,7.35949,5702.63,0.995874,95.0478,114.509,73.4604,0.0431885,13.4529,149.286,479.099,0.959981,37.5398,4525.75,72.6306,0,0.000826508,124.265,-3.63303e-17,0,0
94.00,0,0,0,0,0,0.0713408,74.7511,0,7.35949,5702.63,0.995874,95.0478,114.509,73.4604,0.0431885,13.4529,149.286,479.099,0.959981,37.5398,4525.75,72.6306,0,0.000826508,124.265,-3.63303e-17,0,0
95.00,0,0,0,0,0,0.0713633,74.731,0,7.35974,5699.81,0.995831,95.0314,114.485,73.4464,0.0431885,13.4529,123.966,479.099,0.960298,37.539,4524.24,72.8835,0,0.000827269,100.162,0,0,0
95.00,0,0,0,0,0,0.0713633,74.731,0,7.35974,5699.81,0.995831,95.0314,114.485,73.4464,0.0431885,13.4529,123.966,479.099,0.960298,37.539,4524.24,72.8835,0,0.000827269,100.162,0,0,0
96.00,0,0,0,0,0,0.0713933,74.7324,0,7.35985,5698.5,0.995787,95.0175,114.466,73.4369,0.0431835,13.4529,97.835,479.019,0.960387,37.5381,4522.77,72.784,0,0.000828113,78.1165,1.81407e-17,0,0
96.00,0,0,0,0,0,0.0713933,74.7324,0,7.35985,5698.5,0.995787,95.0175,114.466,73.4369,0.0431835,13.4529,97.835,479.019,0.960387,37.5381,4522.77,72.784,0,0.000828113,78.1165,1.81407e-17,0,0
97.00,0,0,0,0,0,0.0714341,74.7667,0,7.35961,5699.52,0.995743,95.0074,114.456,73.434,0.0431835,13.4529,77.6998,479.019,0.960126,37.5371,4521.34,72.4054,0,0.000829038,61.9556,1.81285e-17,0,0
97.00,0,0,0,0,0,0.0714341,74.7667,0,7.35961,5699.52,0.995743,95.0074,114.456,73.434,0.0431835,13.4529,77.6998,479.019,0.960126,37.5371,4521.34,72.4054,0,0.000829038,61.9556,1.81285e-17,0,0
98.00,0,0,0,0,0,0.0715081,74.8449,0,7.35929,5702.25,0.9957,94.988,114.438,73.4304,0.0431835,13.4529,137.258,479.019,0.959496,37.5362,4519.88,72.2163,0,0.000829949,116.501,0,0,0
98.00,0,0,0,0,0,0.0715081,74.8449,0,7.35929,5702.25,0.9957,94.988,114.438,73.4304,0.0431835,13.4529,137.258,479.019,0.959496,37.5362,4519.88,72.2163,0,0.000829949,116.501,0,0,0
99.00,0,0,0,0,0,0.0715303,74.8272,0,7.35951,5699.62,0.995656,94.9718,114.415,73.4168,0.0431835,13.4529,141.94,479.019,0.959784,37.5353,4518.35,72.5683,0,0.000830752,115.904,0,0,0
99.00,0,0,0,0,0,0.0715303,74.8272,0,7.35951,5699.62,0.995656,94.9718,114.415,73.4168,0.0431835,13.4529,141.94,479.019,0.959784,37.5353,4518.35,72.5683,0,0.000830752,115.904,0,0,0
100.00,0,0,0,0,0,0.0715564,74.8158,0,7.35971,5697.41,0.995612,94.9566,114.393,73.4049,0.0431823,13.4529,111.361,478.936,0.960012,37.5344,4516.86,72.6589,0,0.000831613,89.3248,-1.80776e-17,0,0
100.00,0,0,0,0,0,0.0715564,74.8158,0,7.35971,5697.41,0.995612,94.9566,114.393,73.4049,0.0431823,13.4529,111.361,478.936,0.960012,37.5344,4516.86,72.6589,0,0.000831613,89.3248,-1.80776e-17,0,0
101.00,0,0,0,0,0,0.071593,74.8362,0,7.35964,5697.41,0.995568,94.9449,114.379,73.3993,0.0431823,13.4529,88.1891,478.936,0.959904,37.5334,4515.41,72.4264,0,0.000832559,70.2355,-1.80645e-17,0,0
101.00,0,0,0,0,0,0.071593,74.8362,0,7.35964,5697.41,0.995568,94.9449,114.379,73.3993,0.0431823,13.4529,88.1891,478.936,0.959904,37.5334,4515.41,72.4264,0,0.000832559,70.2355,-1.80645e-17,0,0
102.00,0,0,0,0,0,0.0716755,74.9292,0,7.35923,5701.11,0.995525,94.927,114.365,73.3986,0.0431823,13.4529,89.5626,478.936,0.959127,37.5323,4513.99,71.982,0,0.000833576,76.281,-1.80483e-17,0,0
102.00,0,0,0,0,0,0.0716755,74.9292,0,7.35923,5701.11,0.995525,94.927,114.365,73.3986,0.0431823,13.4529,89.5626,478.936,0.959127,37.5323,4513.99,71.982,0,0.000833576,76.281,-1.80483e-17,0,0
103.00,0,0,0,0,0,0.0716999,74.9253,0,7.35925,5699.45,0.995481,94.9123,114.346,73.3878,0.0431823,13.4529,148.675,478.936,0.959267,37.5314,4512.48,72.15,0,0.000834483,123.984,3.60499e-17,0,0
103.00,0,0,0,0,0,0.0716999,74.9253,0,7.35925,5699.45,0.995481,94.9123,114.346,73.3878,0.0431823,13.4529,148.675,478.936,0.959267,37.5314,4512.48,72.15,0,0.000834483,123.984,3.60499e-17,0,0
104.00,0,0,0,0,0,0.0717234,74.906,0,7.3595,5696.71,0.995437,94.8963,114.322,73.3742,0.0431823,13.4529,127.088,478.936,0.959575,37.5305,4510.97,72.435,0,0.000835364,102.732,0,0,0
104.00,0,0,0,0,0,0.0717234,74.906,0,7.3595,5696.71,0.995437,94.8963,114.322,73.3742,0.0431823,13.4529,127.088,478.936,0.959575,37.5305,4510.97,72.435,0,0.000835364,102.732,0,0,0
105.00,0,0,0,0,0,0.0717553,74.9116,0,7.35956,5695.67,0.995393,94.8831,114.305,73.3658,0.0431924,13.4529,100.223,478.839,0.959626,37.5295,4509.5,72.3712,0,0.00083633,79.9774,-1.79959e-17,0,0
105.00,0,0,0,0,0,0.0717553,74.9116,0,7.35956,5695.67,0.995393,94.8831,114.305,73.3658,0.0431924,13.4529,100.223,478.839,0.959626,37.5295,4509.5,72.3712,0,0.00083633,79.9774,-1.79959e-17,0,0
106.00,0,0,0,0,0,0.071798,74.9498,0,7.35928,5696.89,0.99535,94.8733,114.295,73.3638,0.0431924,13.4529,79.4199,478.839,0.959335,37.5284,4508.06,72.0213,0,0.000837379,63.3483,-1.79818e-17,0,0
106.00,0,0,0,0,0,0.071798,74.9498,0,7.35928,5696.89,0.99535,94.8733,114.295,73.3638,0.0431924,13.4529,79.4199,478.839,0.959335,37.5284,4508.06,72.0213,0,0.000837379,63.3483,-1.79818e-17,0,0
107.00,0,0,0,0,0,0.0711189,75.0214,0,7.35901,5656.41,0.995306,95.7685,114.705,74.2178,0.0431924,13.4529,142.185,478.839,0.975687,37.5274,4506.59,71.989,0,0.000838389,120.154,0,0,0
107.00,0,0,0,0,0,0.0711189,75.0214,0,7.35901,5656.41,0.995306,95.7685,114.705,74.2178,0.0431924,13.4529,142.185,478.839,0.975687,37.5274,4506.59,71.989,0,0.000838389,120.154,0,0,0
108.00,0,0,0,0,0,0.0710639,75.0026,0,7.35924,5636.19,0.995262,95.8074,114.731,74.3991,0.0431924,13.4529,134.193,478.839,0.97959,37.5265,4505.05,72.4858,0,0.000839294,109.137,0,0,0
108.00,0,0,0,0,0,0.0710639,75.0026,0,7.35924,5636.19,0.995262,95.8074,114.731,74.3991,0.0431924,13.4529,134.193,478.839,0.97959,37.5265,4505.05,72.4858,0,0.000839294,109.137,0,0,0
109.00,0,0,0,0,0,0.0715142,74.8316,0,7.35942,5609.05,0.995219,95.1869,114.58,74.2054,0.043187,13.4529,105.112,478.737,0.977695,37.5255,4503.57,72.5072,0,0.000840314,84.147,1.79236e-17,0,0
109.00,0,0,0,0,0,0.0715142,74.8316,0,7.35942,5609.05,0.995219,95.1869,114.58,74.2054,0.043187,13.4529,105.112,478.737,0.977695,37.5255,4503.57,72.5072,0,0.000840314,84.147,1.79236e-17,0,0
110.00,0,0,0,0,0,0.0719189,74.7281,0,7.35931,5630.57,0.995175,94.6618,113.964,73.4212,0.043187,13.4529,83.3313,478.737,0.968376,37.5243,4502.14,72.1688,0,0.000841431,66.2841,1.79086e-17,0,0
110.00,0,0,0,0,0,0.0719189,74.7281,0,7.35931,5630.57,0.995175,94.6618,113.964,73.4212,0.043187,13.4529,83.3313,478.737,0.968376,37.5243,4502.14,72.1688,0,0.000841431,66.2841,1.79086e-17,0,0
111.00,0,0,0,0,0,0.0718283,75.0171,0,7.35888,5659.82,0.995131,94.9657,113.75,73.0929,0.043187,13.4529,122.466,478.737,0.966614,37.5231,4500.71,71.7954,0,0.000842574,104.647,0,0,0
111.00,0,0,0,0,0,0.0718283,75.0171,0,7.35888,5659.82,0.995131,94.9657,113.75,73.0929,0.043187,13.4529,122.466,478.737,0.966614,37.5231,4500.71,71.7954,0,0.000842574,104.647,0,0,0
112.00,0,0,0,0,0,0.0715945,75.2285,0,7.35898,5635.05,0.995088,95.3706,114.222,73.9542,0.043187,13.4529,144.945,478.737,0.975176,37.5222,4499.17,72.222,0,0.000843545,118.864,0,0,0
112.00,0,0,0,0,0,0.0715945,75.2285,0,7.35898,5635.05,0.995088,95.3706,114.222,73.9542,0.043187,13.4529,144.945,478.737,0.975176,37.5222,4499.17,72.222,0,0.000843545,118.864,0,0,0
113.00,0,0,0,0,0,0.0715703,75.3399,0,7.3592,5628.18,0.995044,95.4552,114.323,74.1685,0.043187,13.4529,110.865,478.737,0.977274,37.5212,4497.67,72.4214,0,0.000844568,88.8114,-1.78471e-17,0,0
113.00,0,0,0,0,0,0.0715703,75.3399,0,7.3592,5628.18,0.995044,95.4552,114.323,74.1685,0.043187,13.4529,110.865,478.737,0.977274,37.5212,4497.67,72.4214,0,0.000844568,88.8114,-1.78471e-17,0,0
114.00,0,0,0,0,0,0.0715951,75.2323,0,7.35926,5610.53,0.995,95.4177,114.251,74.1768,0.0431948,13.4529,85.6287,478.621,0.979951,37.52,4496.22,72.2143,0,0.000845703,68.1055,0,0,0
114.00,0,0,0,0,0,0.0715951,75.2323,0,7.35926,5610.53,0.995,95.4177,114.251,74.1768,0.0431948,13.4529,85.6287,478.621,0.979951,37.52,4496.22,72.2143,0,0.000845703,68.1055,0,0,0
115.00,0,0,0,0,0,0.0717422,75.1425,0,7.35884,5587.77,0.994957,95.2759,114.05,74.0932,0.0431948,13.4529,121.865,478.621,0.982421,37.5188,4494.79,71.9025,0,0.000846894,104.084,0,0,0
115.00,0,0,0,0,0,0.0717422,75.1425,0,7.35884,5587.77,0.994957,95.2759,114.05,74.0932,0.0431948,13.4529,121.865,478.621,0.982421,37.5188,4494.79,71.9025,0,0.000846894,104.084,0,0,0
116.00,0,0,0,0,0,0.0718291,75.1714,0,7.35869,5582.81,0.994913,95.2039,113.961,74.0475,0.0431948,13.4529,144.353,478.621,0.982524,37.5178,4493.26,72.3013,0,0.000847942,118.271,-3.55664e-17,0,0
