Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
58.00,0,0,0,0,0,0.0749322,74.9379,0,7.35501,5585.79,0.997452,92.1711,108.676,73.3874,0.0451648,10.453,127.858,571.048,0.951319,37.4786,4795.79,64.3444,0,0.000806238,105.114,0,0,0
58.00,0,0,0,0,0,0.0749322,74.9379,0,7.35501,5585.79,0.997452,92.1711,108.676,73.3874,0.0451648,10.453,127.858,571.048,0.951319,37.4786,4795.79,64.3444,0,0.000806238,105.114,0,0,0
59.00,0,0,0,0,0,0.0749958,74.9821,0,7.35508,5586.4,0.997408,92.1504,108.654,73.3711,0.0451452,10.453,103.536,574.448,0.951017,37.4779,4793.16,64.3124,0,0.000806868,83.6311,1.75208e-17,0,0
59.00,0,0,0,0,0,0.0749958,74.9821,0,7.35508,5586.4,0.997408,92.1504,108.654,73.3711,0.0451452,10.453,103.536,574.448,0.951017,37.4779,4793.16,64.3124,0,0.000806868,83.6311,1.75208e-17,0,0
60.00,0,0,0,0,0,0.0746552,75.0574,0,7.35476,5589.06,0.997364,92.6007,108.638,74.3066,0.0451452,10.453,82.8021,574.448,0.955411,37.477,4790.59,64.0741,0,0.000807574,66.7108,0,0,0
60.00,0,0,0,0,0,0.0746552,75.0574,0,7.35476,5589.06,0.997364,92.6007,108.638,74.3066,0.0451452,10.453,82.8021,574.448,0.955411,37.477,4790.59,64.0741,0,0.000807574,66.7108,0,0,0
61.00,0,0,0,0,0,0.0743505,75.1884,0,7.35418,5536.19,0.99732,93.0283,109.107,74.5985,0.0451452,10.453,130.152,574.448,0.96918,37.4762,4787.98,63.9459,0,0.000808295,112.165,0,0,0
61.00,0,0,0,0,0,0.0743505,75.1884,0,7.35418,5536.19,0.99732,93.0283,109.107,74.5985,0.0451452,10.453,130.152,574.448,0.96918,37.4762,4787.98,63.9459,0,0.000808295,112.165,0,0,0
62.00,0,0,0,0,0,0.0743555,75.0127,0,7.35434,5509.27,0.997276,92.9523,108.984,74.5556,0.0451452,10.453,130.907,574.448,0.973088,37.4756,4785.26,64.3279,0,0.000808929,108.068,0,0,0
62.00,0,0,0,0,0,0.0743555,75.0127,0,7.35434,5509.27,0.997276,92.9523,108.984,74.5556,0.0451452,10.453,130.907,574.448,0.973088,37.4756,4785.26,64.3279,0,0.000808929,108.068,0,0,0
63.00,0,0,0,0,0,0.0748256,74.8415,0,7.35474,5484.28,0.997232,92.3572,108.807,73.5235,0.0451452,10.453,105.363,574.448,0.971026,37.4748,4782.62,64.3315,0,0.000809653,85.3144,0,0,0
63.00,0,0,0,0,0,0.0748256,74.8415,0,7.35474,5484.28,0.997232,92.3572,108.807,73.5235,0.0451452,10.453,105.363,574.448,0.971026,37.4748,4782.62,64.3315,0,0.000809653,85.3144,0,0,0
64.00,0,0,0,0,0,0.0752724,74.7888,0,7.35508,5508.02,0.997188,91.8406,108.211,73.1666,0.0451452,10.453,85.8223,574.448,0.961234,37.4738,4780.06,64.0155,0,0.000810466,68.9729,-1.74757e-17,0,0
64.00,0,0,0,0,0,0.0752724,74.7888,0,7.35508,5508.02,0.997188,91.8406,108.211,73.1666,0.0451452,10.453,85.8223,574.448,0.961234,37.4738,4780.06,64.0155,0,0.000810466,68.9729,-1.74757e-17,0,0
65.00,0,0,0,0,0,0.0753147,75.1623,0,7.35509,5542.65,0.997145,92.0444,107.955,73.9059,0.0451049,10.453,108.245,573.961,0.957478,37.4728,4777.53,63.5884,0,0.00081133,93.85,1.7463e-17,0,0
65.00,0,0,0,0,0,0.0753147,75.1623,0,7.35509,5542.65,0.997145,92.0444,107.955,73.9059,0.0451049,10.453,108.245,573.961,0.957478,37.4728,4777.53,63.5884,0,0.00081133,93.85,1.7463e-17,0,0
66.00,0,0,0,0,0,0.0751394,75.4748,0,7.35451,5526.21,0.997101,92.4251,108.415,74.153,0.0451049,10.453,138.784,573.961,0.964479,37.472,4774.82,63.8626,0,0.000812073,115.872,0,0,0
66.00,0,0,0,0,0,0.0751394,75.4748,0,7.35451,5526.21,0.997101,92.4251,108.415,74.153,0.0451049,10.453,138.784,573.961,0.964479,37.472,4774.82,63.8626,0,0.000812073,115.872,0,0,0
67.00,0,0,0,0,0,0.0751434,75.6741,0,7.35426,5524.49,0.997057,92.5244,108.547,74.2102,0.0451049,10.453,110.415,573.961,0.965882,37.4712,4772.16,64.0211,0,0.000812855,89.4183,0,0,0
67.00,0,0,0,0,0,0.0751434,75.6741,0,7.35426,5524.49,0.997057,92.5244,108.547,74.2102,0.0451049,10.453,110.415,573.961,0.965882,37.4712,4772.16,64.0211,0,0.000812855,89.4183,0,0,0
68.00,0,0,0,0,0,0.0751577,75.5657,0,7.35441,5508.12,0.997013,92.5058,108.501,74.2062,0.0451049,10.453,87.965,573.961,0.96857,37.4702,4769.57,63.8344,0,0.00081373,70.65,0,0,0
68.00,0,0,0,0,0,0.0751577,75.5657,0,7.35441,5508.12,0.997013,92.5058,108.501,74.2062,0.0451049,10.453,87.965,573.961,0.96857,37.4702,4769.57,63.8344,0,0.00081373,70.65,0,0,0
69.00,0,0,0,0,0,0.0752528,75.3198,0,7.35498,5477.16,0.996969,92.383,108.308,74.1396,0.0451049,10.453,107.834,573.961,0.972727,37.4691,4767.02,63.4835,0,0.000814669,93.4207,0,0,0
69.00,0,0,0,0,0,0.0752528,75.3198,0,7.35498,5477.16,0.996969,92.383,108.308,74.1396,0.0451049,10.453,107.834,573.961,0.972727,37.4691,4767.02,63.4835,0,0.000814669,93.4207,0,0,0
70.00,0,0,0,0,0,0.0753473,75.3363,0,7.35538,5471.37,0.996925,92.3163,108.225,74.0924,0.0450616,10.453,138.194,573.484,0.973039,37.4683,4764.33,63.7476,0,0.000815505,115.325,0,0,0
70.00,0,0,0,0,0,0.0753473,75.3363,0,7.35538,5471.37,0.996925,92.3163,108.225,74.0924,0.0450616,10.453,138.194,573.484,0.973039,37.4683,4764.33,63.7476,0,0.000815505,115.325,0,0,0
71.00,0,0,0,0,0,0.0754681,75.4194,0,7.35516,5470.2,0.996882,92.2509,108.154,74.0418,0.0450616,10.453,109.977,573.484,0.972546,37.4673,4761.67,63.8722,0,0.000816392,88.9418,0,0,0
71.00,0,0,0,0,0,0.0754681,75.4194,0,7.35516,5470.2,0.996882,92.2509,108.154,74.0418,0.0450616,10.453,109.977,573.484,0.972546,37.4673,4761.67,63.8722,0,0.000816392,88.9418,0,0,0
72.00,0,0,0,0,0,0.0756024,75.5369,0,7.35464,5471.73,0.996838,92.1892,108.092,73.9913,0.0450616,10.453,87.5936,573.484,0.971618,37.4662,4759.09,63.6479,0,0.000817385,70.222,1.73785e-17,0,0
72.00,0,0,0,0,0,0.0756024,75.5369,0,7.35464,5471.73,0.996838,92.1892,108.092,73.9913,0.0450616,10.453,87.5936,573.484,0.971618,37.4662,4759.09,63.6479,0,0.000817385,70.222,1.73785e-17,0,0
73.00,0,0,0,0,0,0.0758226,75.682,0,7.35435,5471.49,0.996794,92.0778,107.974,73.9023,0.0450616,10.453,107.688,573.484,0.970486,37.465,4756.56,63.2629,0,0.000818441,93.1173,0,0,0
73.00,0,0,0,0,0,0.0758226,75.682,0,7.35435,5471.49,0.996794,92.0778,107.974,73.9023,0.0450616,10.453,107.688,573.484,0.970486,37.465,4756.56,63.2629,0,0.000818441,93.1173,0,0,0
74.00,0,0,0,0,0,0.0759045,75.6849,0,7.35479,5468.16,0.99675,92.0311,107.916,73.87,0.0450616,10.453,137.793,573.484,0.97059,37.464,4753.87,63.4955,0,0.000819378,114.73,0,0,0
74.00,0,0,0,0,0,0.0759045,75.6849,0,7.35479,5468.16,0.99675,92.0311,107.916,73.87,0.0450616,10.453,137.793,573.484,0.97059,37.464,4753.87,63.4955,0,0.000819378,114.73,0,0,0
75.00,0,0,0,0,0,0.0759878,75.7073,0,7.35517,5466.37,0.996706,91.9936,107.872,73.8434,0.0450616,10.453,109.639,573.484,0.970522,37.463,4751.22,63.593,0,0.000820351,88.5076,-1.73315e-17,0,0
75.00,0,0,0,0,0,0.0759878,75.7073,0,7.35517,5466.37,0.996706,91.9936,107.872,73.8434,0.0450616,10.453,109.639,573.484,0.970522,37.463,4751.22,63.593,0,0.000820351,88.5076,-1.73315e-17,0,0
76.00,0,0,0,0,0,0.0760803,75.7669,0,7.35533,5467.08,0.996663,91.9632,107.841,73.8194,0.0450307,10.453,87.3798,573.03,0.970089,37.4618,4748.65,63.3505,0,0.00082143,69.9362,0,0,0
76.00,0,0,0,0,0,0.0760803,75.7669,0,7.35533,5467.08,0.996663,91.9632,107.841,73.8194,0.0450307,10.453,87.3798,573.03,0.970089,37.4618,4748.65,63.3505,0,0.00082143,69.9362,0,0,0
77.00,0,0,0,0,0,0.0762892,75.9571,0,7.35497,5473.52,0.996619,91.916,107.809,73.7758,0.0450307,10.453,107.776,573.03,0.968486,37.4605,4746.12,62.9555,0,0.000822584,93.0374,0,0,0
77.00,0,0,0,0,0,0.0762892,75.9571,0,7.35497,5473.52,0.996619,91.916,107.809,73.7758,0.0450307,10.453,107.776,573.03,0.968486,37.4605,4746.12,62.9555,0,0.000822584,93.0374,0,0,0
78.00,0,0,0,0,0,0.0763811,76.0395,0,7.35435,5476.49,0.996575,91.8967,107.797,73.7567,0.0450307,10.453,137.627,573.03,0.967782,37.4594,4743.44,63.1832,0,0.00082363,114.345,0,0,0
78.00,0,0,0,0,0,0.0763811,76.0395,0,7.35435,5476.49,0.996575,91.8967,107.797,73.7567,0.0450307,10.453,137.627,573.03,0.967782,37.4594,4743.44,63.1832,0,0.00082363,114.345,0,0,0
79.00,0,0,0,0,0,0.0764411,76.0555,0,7.35432,5475.92,0.996531,91.8779,107.776,73.7423,0.0450307,10.453,109.456,573.03,0.967707,37.4582,4740.79,63.2755,0,0.000824715,88.2205,0,0,0
79.00,0,0,0,0,0,0.0764411,76.0555,0,7.35432,5475.92,0.996531,91.8779,107.776,73.7423,0.0450307,10.453,109.456,573.03,0.967707,37.4582,4740.79,63.2755,0,0.000824715,88.2205,0,0,0
80.00,0,0,0,0,0,0.0764814,76.019,0,7.35461,5472.36,0.996487,91.8608,107.747,73.7339,0.0450307,10.453,87.2857,573.03,0.96818,37.4569,4738.23,63.0321,0,0.000825893,69.7869,0,0,0
80.00,0,0,0,0,0,0.0764814,76.019,0,7.35461,5472.36,0.996487,91.8608,107.747,73.7339,0.0450307,10.453,87.2857,573.03,0.96818,37.4569,4738.23,63.0321,0,0.000825893,69.7869,0,0,0
81.00,0,0,0,0,0,0.0765777,76.0126,0,7.35511,5468.31,0.996444,91.8322,107.707,73.7167,0.0450307,10.453,107.705,573.03,0.968638,37.4555,4735.7,62.6388,0,0.000827139,92.8941,0,0,0
81.00,0,0,0,0,0,0.0765777,76.0126,0,7.35511,5468.31,0.996444,91.8322,107.707,73.7167,0.0450307,10.453,107.705,573.03,0.968638,37.4555,4735.7,62.6388,0,0.000827139,92.8941,0,0,0
82.00,0,0,0,0,0,0.0766482,76.0658,0,7.35518,5469.26,0.9964,91.8162,107.695,73.7027,0.0450201,10.453,137.496,572.586,0.968322,37.4543,4733.02,62.8686,0,0.000828278,114.107,0,0,0
82.00,0,0,0,0,0,0.0766482,76.0658,0,7.35518,5469.26,0.9964,91.8162,107.695,73.7027,0.0450201,10.453,137.496,572.586,0.968322,37.4543,4733.02,62.8686,0,0.000828278,114.107,0,0,0
83.00,0,0,0,0,0,0.0767309,76.1419,0,7.3547,5471.51,0.996356,91.7986,107.684,73.6857,0.0450201,10.453,109.304,572.586,0.967759,37.453,4730.38,62.9627,0,0.00082947,87.9843,1.71934e-17,0,0
83.00,0,0,0,0,0,0.0767309,76.1419,0,7.3547,5471.51,0.996356,91.7986,107.684,73.6857,0.0450201,10.453,109.304,572.586,0.967759,37.453,4730.38,62.9627,0,0.00082947,87.9843,1.71934e-17,0,0
84.00,0,0,0,0,0,0.0768086,76.2127,0,7.35419,5473.6,0.996312,91.7796,107.671,73.667,0.0450201,10.453,87.1676,572.586,0.967211,37.4516,4727.82,62.7203,0,0.00083077,69.6145,0,0,0
84.00,0,0,0,0,0,0.0768086,76.2127,0,7.35419,5473.6,0.996312,91.7796,107.671,73.667,0.0450201,10.453,87.1676,572.586,0.967211,37.4516,4727.82,62.7203,0,0.00083077,69.6145,0,0,0
85.00,0,0,0,0,0,0.0768933,76.1901,0,7.35424,5468.89,0.996268,91.7375,107.615,73.6387,0.0450201,10.453,107.653,572.586,0.96764,37.4501,4725.3,62.3275,0,0.000832135,92.7604,0,0,0
85.00,0,0,0,0,0,0.0768933,76.1901,0,7.35424,5468.89,0.996268,91.7375,107.615,73.6387,0.0450201,10.453,107.653,572.586,0.96764,37.4501,4725.3,62.3275,0,0.000832135,92.7604,0,0,0
86.00,0,0,0,0,0,0.0769278,76.1587,0,7.3548,5465.1,0.996225,91.7182,107.584,73.6282,0.0450201,10.453,137.333,572.586,0.968125,37.4488,4722.62,62.5559,0,0.000833376,113.871,0,0,0
86.00,0,0,0,0,0,0.0769278,76.1587,0,7.3548,5465.1,0.996225,91.7182,107.584,73.6282,0.0450201,10.453,137.333,572.586,0.968125,37.4488,4722.62,62.5559,0,0.000833376,113.871,0,0,0
87.00,0,0,0,0,0,0.0769774,76.1692,0,7.35504,5463.4,0.996181,91.6987,107.561,73.6144,0.0450201,10.453,109.175,572.586,0.968238,37.4474,4719.98,62.6485,0,0.000834662,87.8186,0,0,0
87.00,0,0,0,0,0,0.0769774,76.1692,0,7.35504,5463.4,0.996181,91.6987,107.561,73.6144,0.0450201,10.453,109.175,572.586,0.968238,37.4474,4719.98,62.6485,0,0.000834662,87.8186,0,0,0
88.00,0,0,0,0,0,0.0770456,76.22,0,7.35496,5463.85,0.996137,91.6774,107.541,73.5962,0.0450207,10.453,87.0602,572.123,0.96795,37.4458,4717.43,62.4052,0,0.000836064,69.4672,-1.70965e-17,0,0
88.00,0,0,0,0,0,0.0770456,76.22,0,7.35496,5463.85,0.996137,91.6774,107.541,73.5962,0.0450207,10.453,87.0602,572.123,0.96795,37.4458,4717.43,62.4052,0,0.000836064,69.4672,-1.70965e-17,0,0
89.00,0,0,0,0,0,0.0772128,76.3784,0,7.35432,5468.16,0.996093,91.6304,107.509,73.5516,0.0450207,10.453,107.699,572.123,0.966727,37.4442,4714.91,62.0121,0,0.000837548,92.6945,0,0,0
89.00,0,0,0,0,0,0.0772128,76.3784,0,7.35432,5468.16,0.996093,91.6304,107.509,73.5516,0.0450207,10.453,107.699,572.123,0.966727,37.4442,4714.91,62.0121,0,0.000837548,92.6945,0,0,0
90.00,0,0,0,0,0,0.0772733,76.4137,0,7.35393,5468.28,0.99605,91.6059,107.485,73.5305,0.0450207,10.453,137.154,572.123,0.966466,37.4428,4712.24,62.2385,0,0.000838913,113.563,0,0,0
90.00,0,0,0,0,0,0.0772733,76.4137,0,7.35393,5468.28,0.99605,91.6059,107.485,73.5305,0.0450207,10.453,137.154,572.123,0.966466,37.4428,4712.24,62.2385,0,0.000838913,113.563,0,0,0
91.00,0,0,0,0,0,0.0773104,76.3837,0,7.3541,5464.95,0.996006,91.5823,107.45,73.5162,0.0450207,10.453,108.995,572.123,0.966823,37.4413,4709.6,62.3265,0,0.000840314,87.5862,-1.70258e-17,0,0
91.00,0,0,0,0,0,0.0773104,76.3837,0,7.3541,5464.95,0.996006,91.5823,107.45,73.5162,0.0450207,10.453,108.995,572.123,0.966823,37.4413,4709.6,62.3265,0,0.000840314,87.5862,-1.70258e-17,0,0
92.00,0,0,0,0,0,0.0773455,76.3513,0,7.35443,5461.23,0.995962,91.5616,107.418,73.5048,0.0450207,10.453,86.945,572.123,0.96728,37.4396,4707.05,62.0807,0,0.00084182,69.3279,-1.70075e-17,0,0
92.00,0,0,0,0,0,0.0773455,76.3513,0,7.35443,5461.23,0.995962,91.5616,107.418,73.5048,0.0450207,10.453,86.945,572.123,0.96728,37.4396,4707.05,62.0807,0,0.00084182,69.3279,-1.70075e-17,0,0
93.00,0,0,0,0,0,0.0774609,76.4051,0,7.35474,5459.6,0.995918,91.5204,107.374,73.4728,0.0450187,10.453,107.616,571.611,0.967166,37.4379,4704.54,61.6865,0,0.000843403,92.5514,0,0,0
93.00,0,0,0,0,0,0.0774609,76.4051,0,7.35474,5459.6,0.995918,91.5204,107.374,73.4728,0.0450187,10.453,107.616,571.611,0.967166,37.4379,4704.54,61.6865,0,0.000843403,92.5514,0,0,0
94.00,0,0,0,0,0,0.0775443,76.4812,0,7.35443,5461.44,0.995874,91.497,107.358,73.4509,0.0450187,10.453,136.985,571.611,0.966612,37.4364,4701.87,61.9124,0,0.000844874,113.275,0,0,0
94.00,0,0,0,0,0,0.0775443,76.4812,0,7.35443,5461.44,0.995874,91.497,107.358,73.4509,0.0450187,10.453,136.985,571.611,0.966612,37.4364,4701.87,61.9124,0,0.000844874,113.275,0,0,0
95.00,0,0,0,0,0,0.0776314,76.5657,0,7.35387,5463.9,0.995831,91.4728,107.343,73.4272,0.0450187,10.453,108.775,571.611,0.965938,37.4347,4699.24,61.9979,0,0.000846397,87.2929,0,0,0
95.00,0,0,0,0,0,0.0776314,76.5657,0,7.35387,5463.9,0.995831,91.4728,107.343,73.4272,0.0450187,10.453,108.775,571.611,0.965938,37.4347,4699.24,61.9979,0,0.000846397,87.2929,0,0,0
96.00,0,0,0,0,0,0.0776982,76.6127,0,7.35358,5464.67,0.995787,91.4484,107.322,73.4052,0.0450187,10.453,86.7902,571.611,0.965562,37.433,4696.7,61.7494,0,0.000848031,69.1334,0,0,0
96.00,0,0,0,0,0,0.0776982,76.6127,0,7.35358,5464.67,0.995787,91.4484,107.322,73.4052,0.0450187,10.453,86.7902,571.611,0.965562,37.433,4696.7,61.7494,0,0.000848031,69.1334,0,0,0
97.00,0,0,0,0,0,0.0777712,76.554,0,7.3539,5458.26,0.995743,91.4058,107.257,73.3804,0.0450187,10.453,107.535,571.611,0.966282,37.4311,4694.18,61.3537,0,0.000849732,92.4019,0,0,0
97.00,0,0,0,0,0,0.0777712,76.554,0,7.3539,5458.26,0.995743,91.4058,107.257,73.3804,0.0450187,10.453,107.535,571.611,0.966282,37.4311,4694.18,61.3537,0,0.000849732,92.4019,0,0,0
98.00,0,0,0,0,0,0.077816,76.552,0,7.35445,5456.03,0.9957,91.3874,107.232,73.3683,0.0450187,10.453,136.815,571.611,0.966498,37.4295,4691.52,61.5779,0,0.000851303,113.039,0,0,0
98.00,0,0,0,0,0,0.077816,76.552,0,7.35445,5456.03,0.9957,91.3874,107.232,73.3683,0.0450187,10.453,136.815,571.611,0.966498,37.4295,4691.52,61.5779,0,0.000851303,113.039,0,0,0
99.00,0,0,0,0,0,0.0778795,76.5924,0,7.35448,5455.88,0.995656,91.367,107.214,73.3511,0.0450109,10.453,108.63,571.029,0.966326,37.4278,4688.9,61.6625,0,0.000852928,87.1035,-1.68282e-17,0,0
99.00,0,0,0,0,0,0.0778795,76.5924,0,7.35448,5455.88,0.995656,91.367,107.214,73.3511,0.0450109,10.453,108.63,571.029,0.966326,37.4278,4688.9,61.6625,0,0.000852928,87.1035,-1.68282e-17,0,0
100.00,0,0,0,0,0,0.0779609,76.6639,0,7.35413,5457.36,0.995612,91.3439,107.198,73.3296,0.0450109,10.453,86.6616,571.029,0.965836,37.4259,4686.36,61.4139,0,0.000854677,68.9579,-1.6807e-17,0,0
100.00,0,0,0,0,0,0.0779609,76.6639,0,7.35413,5457.36,0.995612,91.3439,107.198,73.3296,0.0450109,10.453,86.6616,571.029,0.965836,37.4259,4686.36,61.4139,0,0.000854677,68.9579,-1.6807e-17,0,0
101.00,0,0,0,0,0,0.0781223,76.8054,0,7.35346,5460.9,0.995568,91.2944,107.163,73.2822,0.0450109,10.453,107.57,571.029,0.964722,37.4239,4683.85,61.0182,0,0.00085651,92.3286,1.67749e-17,0,0
101.00,0,0,0,0,0,0.0781223,76.8054,0,7.35346,5460.9,0.995568,91.2944,107.163,73.2822,0.0450109,10.453,107.57,571.029,0.964722,37.4239,4683.85,61.0182,0,0.00085651,92.3286,1.67749e-17,0,0
102.00,0,0,0,0,0,0.0781655,76.7929,0,7.35341,5458.81,0.995525,91.2712,107.132,73.2665,0.0450109,10.453,136.644,571.029,0.964865,37.4221,4681.19,61.2407,0,0.000858209,112.754,0,0,0
102.00,0,0,0,0,0,0.0781655,76.7929,0,7.35341,5458.81,0.995525,91.2712,107.132,73.2665,0.0450109,10.453,136.644,571.029,0.964865,37.4221,4681.19,61.2407,0,0.000858209,112.754,0,0,0
103.00,0,0,0,0,0,0.0781978,76.7535,0,7.3537,5455.13,0.995481,91.252,107.1,73.2569,0.0450109,10.453,108.474,571.029,0.965329,37.4203,4678.57,61.3224,0,0.000859946,86.9026,0,0,0
103.00,0,0,0,0,0,0.0781978,76.7535,0,7.3537,5455.13,0.995481,91.252,107.1,73.2569,0.0450109,10.453,108.474,571.029,0.965329,37.4203,4678.57,61.3224,0,0.000859946,86.9026,0,0,0
104.00,0,0,0,0,0,0.0782397,76.7437,0,7.35398,5452.56,0.995437,91.2342,107.075,73.246,0.0450109,10.453,86.5602,571.029,0.965614,37.4183,4676.03,61.0734,0,0.0008618,68.8341,0,0,0
104.00,0,0,0,0,0,0.0782397,76.7437,0,7.35398,5452.56,0.995437,91.2342,107.075,73.246,0.0450109,10.453,86.5602,571.029,0.965614,37.4183,4676.03,61.0734,0,0.0008618,68.8341,0,0,0
105.00,0,0,0,0,0,0.0783797,76.8443,0,7.354,5453.1,0.995393,91.1912,107.039,73.2082,0.0450032,10.453,107.544,570.365,0.965095,37.4162,4673.53,60.6789,0,0.000863743,92.2263,0,0,0
105.00,0,0,0,0,0,0.0783797,76.8443,0,7.354,5453.1,0.995393,91.1912,107.039,73.2082,0.0450032,10.453,107.544,570.365,0.965095,37.4162,4673.53,60.6789,0,0.000863743,92.2263,0,0,0
106.00,0,0,0,0,0,0.0780366,76.9292,0,7.35341,5455.27,0.99535,91.6269,107.024,74.1265,0.0450032,10.453,134.237,570.365,0.969516,37.4143,4670.85,60.9997,0,0.000865535,109.828,0,0,0
106.00,0,0,0,0,0,0.0780366,76.9292,0,7.35341,5455.27,0.99535,91.6269,107.024,74.1265,0.0450032,10.453,134.237,570.365,0.969516,37.4143,4670.85,60.9997,0,0.000865535,109.828,0,0,0
107.00,0,0,0,0,0,0.0777554,76.9935,0,7.35296,5416.53,0.995306,91.9884,107.428,74.3759,0.0450032,10.453,103.816,570.365,0.980457,37.4124,4668.23,61.1435,0,0.000867387,82.9635,0,0,0
107.00,0,0,0,0,0,0.0777554,76.9935,0,7.35296,5416.53,0.995306,91.9884,107.428,74.3759,0.0450032,10.453,103.816,570.365,0.980457,37.4124,4668.23,61.1435,0,0.000867387,82.9635,0,0,0
108.00,0,0,0,0,0,0.0776902,76.9956,0,7.3529,5397.61,0.995262,92.0498,107.485,74.4196,0.0450032,10.453,81.3075,570.365,0.98458,37.4103,4665.69,60.9077,0,0.000869379,64.6514,0,0,0
108.00,0,0,0,0,0,0.0776902,76.9956,0,7.3529,5397.61,0.995262,92.0498,107.485,74.4196,0.0450032,10.453,81.3075,570.365,0.98458,37.4103,4665.69,60.9077,0,0.000869379,64.6514,0,0,0
109.00,0,0,0,0,0,0.0785093,76.6236,0,7.3535,5390.58,0.995219,91.0475,106.784,73.1294,0.0450032,10.453,127.724,570.365,0.974744,37.4082,4663.15,60.6601,0,0.000871421,108.354,0,0,0
109.00,0,0,0,0,0,0.0785093,76.6236,0,7.3535,5390.58,0.995219,91.0475,106.784,73.1294,0.0450032,10.453,127.724,570.365,0.974744,37.4082,4663.15,60.6601,0,0.000871421,108.354,0,0,0
110.00,0,0,0,0,0,0.0787315,76.5902,0,7.35377,5393.23,0.995175,90.8477,106.547,72.9907,0.0450032,10.453,126.924,570.365,0.972063,37.4062,4660.5,60.8774,0,0.000873354,102.982,0,0,0
110.00,0,0,0,0,0,0.0787315,76.5902,0,7.35377,5393.23,0.995175,90.8477,106.547,72.9907,0.0450032,10.453,126.924,570.365,0.972063,37.4062,4660.5,60.8774,0,0.000873354,102.982,0,0,0
111.00,0,0,0,0,0,0.0789429,76.8409,0,7.35358,5407.32,0.995131,90.7596,106.493,72.9055,0.0450087,10.453,100.53,569.601,0.96858,37.404,4657.93,60.799,0,0.000875382,80.0001,0,0,0
111.00,0,0,0,0,0,0.0789429,76.8409,0,7.35358,5407.32,0.995131,90.7596,106.493,72.9055,0.0450087,10.453,100.53,569.601,0.96858,37.404,4657.93,60.799,0,0.000875382,80.0001,0,0,0
112.00,0,0,0,0,0,0.0787053,77.1426,0,7.35304,5423.63,0.995088,91.1687,106.5,73.7782,0.0450087,10.453,78.8159,569.601,0.970213,37.4017,4655.42,60.4605,0,0.000877517,62.6823,0,0,0
112.00,0,0,0,0,0,0.0787053,77.1426,0,7.35304,5423.63,0.995088,91.1687,106.5,73.7782,0.0450087,10.453,78.8159,569.601,0.970213,37.4017,4655.42,60.4605,0,0.000877517,62.6823,0,0,0
113.00,0,0,0,0,0,0.0784777,77.465,0,7.35257,5388.06,0.995044,91.6105,107.04,74.0625,0.0450087,10.453,136.693,569.601,0.981567,37.3996,4652.82,60.4765,0,0.000879599,114.258,0,0,0
113.00,0,0,0,0,0,0.0784777,77.465,0,7.35257,5388.06,0.995044,91.6105,107.04,74.0625,0.0450087,10.453,136.693,569.601,0.981567,37.3996,4652.82,60.4765,0,0.000879599,114.258,0,0,0
114.00,0,0,0,0,0,0.0784722,77.2957,0,7.35275,5369.25,0.995,91.5916,106.978,74.0665,0.0450087,10.453,115.585,569.601,0.984809,37.3975,4650.16,60.7597,0,0.000881615,92.8798,0,0,0
114.00,0,0,0,0,0,0.0784722,77.2957,0,7.35275,5369.25,0.995,91.5916,106.978,74.0665,0.0450087,10.453,115.585,569.601,0.984809,37.3975,4650.16,60.7597,0,0.000881615,92.8798,0,0,0
115.00,0,0,0,0,0,0.0784928,77.1222,0,7.35304,5352.11,0.994957,91.5446,106.876,74.0536,0.0450087,10.453,90.0588,569.601,0.987445,37.3952,4647.61,60.6302,0,0.000883771,71.4987,0,0,0
115.00,0,0,0,0,0,0.0784928,77.1222,0,7.35304,5352.11,0.994957,91.5446,106.876,74.0536,0.0450087,10.453,90.0588,569.601,0.987445,37.3952,4647.61,60.6302,0,0.000883771,71.4987,0,0,0
116.00,0,0,0,0,0,0.0786713,77.088,0,7.35328,5332.44,0.994913,91.4038,106.688,73.9589,0.0450212,10.4895,107.273,568.73,0.989518,37.3928,4645.1,60.2712,0,0.000886046,91.6116,0,0,0
116.00,0,0,0,0,0,0.0786713,77.088,0,7.35328,5332.44,0.994913,91.4038,106.688,73.9589,0.0450212,10.4895,107.273,568.73,0.989518,37.3928,4645.1,60.2712,0,0.000886046,91.6116,0,0,0
